P,A
0.0,1.0
0.13841524573721165,0.8686058174523571
0.26178535606820463,0.7452357071213641
0.3600802407221665,0.6479438314944834
0.44533600802407225,0.5606820461384153
0.5205616850551655,0.4754262788365095
0.5847542627883651,0.41223671013039115
0.6449348044132397,0.354062186559679
0.6890672016048145,0.30792377131394183
0.7251755265797392,0.2698094282848546
0.769307923771314,0.2296890672016048
0.8054162487462387,0.20060180541624875
0.8214643931795386,0.1745235707121364
0.8405215646940822,0.15245737211634905
0.8535606820461384,0.13139418254764293
0.8896690070210632,0.1123370110330993
0.896690070210632,0.09869608826479438
0.9167502507522568,0.08555667001003009
0.9247743229689067,0.07442326980942829
0.9358074222668005,0.06389167502507523
0.9528585757271815,0.05526579739217653
0.9478435305917753,0.0481444332998997
0.9438314944834503,0.04222668004012036
0.9658976930792377,0.03600802407221665
0.9679037111334001,0.03169508525576731
0.9699097291875627,0.02728184553660983
0.9789368104312939,0.023671013039117353
0.9769307923771313,0.020561685055165497
