A,P,time
0.0,1.1819262782401903,0.0
0.0732461355529132,1.0642092746730083,2.944
0.14387633769322236,0.9845422116527943,5.889
0.2140309155766944,0.9310344827586208,8.833
0.2794292508917955,0.8608799048751486,11.78
0.3448275862068965,0.7895362663495838,14.72
0.40309155766944116,0.7407847800237812,17.67
0.460166468489893,0.6884661117717004,20.61
0.5196195005945303,0.6278240190249703,23.56
0.5671819262782402,0.5802615933412604,26.5
0.6111771700356718,0.5362663495838288,29.44
0.657550535077289,0.4946492271105826,32.39
0.6956004756242569,0.4542211652794293,35.33
0.7241379310344828,0.4233055885850178,38.28
0.7633769322235434,0.3864447086801427,41.22
0.7895362663495838,0.36028537455410226,44.17
0.821640903686088,0.33174791914387636,47.11
0.8442330558858502,0.3091557669441142,50.06
0.8692033293697978,0.28894173602853745,53.0
0.882282996432818,0.27110582639714625,55.94
0.8846611177170036,0.2568370986920333,58.89
0.9024970273483948,0.23781212841854937,61.83
0.9179548156956006,0.2259215219976219,64.78
0.9262782401902497,0.2164090368608799,67.72
0.9310344827586208,0.2033293697978597,70.67
0.9357907253269917,0.19738406658739596,73.61
0.9619500594530322,0.19143876337693225,76.56
0.9560047562425684,0.18430439952437574,79.5
0.9631391200951249,0.17717003567181927,82.44
0.9655172413793105,0.17122473246135553,85.39
0.9714625445897741,0.16765755053507728,88.33
0.9881093935790726,0.16171224732461356,91.28
0.9690844233055885,0.15814506539833534,94.22
0.985731272294887,0.15338882282996433,97.17
0.9821640903686087,0.1545778834720571,100.0
1.0,0.1474435196195006,103.0
0.9845422116527943,0.1450653983353151,106.0
