A,P,time
0.0,1.1666666666666667,0.0
0.18794326241134754,0.9645390070921985,11.41
0.35224586288416077,0.797872340425532,22.82
0.5011820330969267,0.6513002364066195,34.24
0.6229314420803783,0.5307328605200946,45.65
0.7151300236406619,0.43380614657210403,57.06
0.7907801418439717,0.36524822695035464,68.47
0.8498817966903073,0.30260047281323876,79.88
0.8912529550827424,0.2635933806146572,91.29
0.9137115839243499,0.23286052009456268,103.0
0.9420803782505911,0.20803782505910165,114.0
0.9586288416075651,0.18912529550827425,126.0
0.9692671394799054,0.17375886524822695,137.0
0.966903073286052,0.1690307328605201,148.0
0.9799054373522459,0.1607565011820331,160.0
0.9704491725768322,0.15484633569739953,171.0
0.9976359338061466,0.15011820330969267,183.0
1.0,0.14539007092198583,194.0
