A,P
0.0,1.1604215456674474
1.0,0.05398126463700235
0.9519906323185011,0.05199063231850117
0.9063231850117096,0.04882903981264637
0.8641686182669789,0.045784543325526936
0.7985948477751758,0.04344262295081967
0.756440281030445,0.04156908665105386
0.7060889929742389,0.03817330210772833
0.6639344262295082,0.03594847775175644
0.6288056206088993,0.03302107728337236
0.5761124121779859,0.031030444964871194
0.5351288056206089,0.028571428571428574
0.4918032786885246,0.02622950819672131
0.4484777517564403,0.024004683840749417
0.405152224824356,0.02213114754098361
0.3700234192037471,0.01955503512880562
0.33138173302107726,0.01756440281030445
0.2927400468384075,0.015690866510538644
0.25644028103044497,0.013817330210772834
0.22365339578454332,0.012060889929742389
0.19203747072599534,0.010304449648711944
0.16627634660421545,0.008887587822014053
0.13817330210772832,0.0075761124121779865
0.11381733021077282,0.00629976580796253
0.09402810304449649,0.0051639344262295085
0.07669789227166277,0.004098360655737705
0.061358313817330215,0.0032903981264637
0.04871194379391101,0.0026463700234192035
0.03875878220140515,0.0020960187353629978
0.03044496487119438,0.001674473067915691
0.024355971896955503,0.0013114754098360656
0.019672131147540982,0.0
0.015925058548009366,0.0
0.012997658079625293,0.0
0.010936768149882904,0.0
