A,P,time
1.0,0.0,0.0
0.8266533066132264,0.17334669338677353,719.0
0.6833667334669339,0.3106212424849699,1438.0
0.5771543086172344,0.41783567134268534,2157.0
0.49198396793587174,0.503006012024048,2876.0
0.4258517034068136,0.5751503006012023,3595.0
0.3657314629258517,0.627254509018036,4314.0
0.313627254509018,0.6773547094188377,5033.0
0.2725450901803607,0.7164328657314629,5752.0
0.23847695390781562,0.7555110220440882,6471.0
0.2124248496993988,0.7845691382765532,7190.0
0.1903807615230461,0.808617234468938,7910.0
0.1683366733466934,0.8276553106212424,8629.0
0.1503006012024048,0.8416833667334669,9348.0
0.13627254509018036,0.8577154308617234,10067.0
0.12324649298597194,0.87374749498998,10786.0
0.11322645290581163,0.8867735470941884,11505.0
0.1032064128256513,0.8827655310621243,12224.0
0.09448897795591182,0.8967935871743488,12943.0
0.08827655310621242,0.9198396793587175,13662.0
0.08306613226452907,0.9118236472945892,14381.0
0.0780561122244489,0.9118236472945892,15100.0
0.07414829659318636,0.9228456913827656,15819.0
