A,P,time
1.0,0.0,0.0
0.8976697061803445,0.11448834853090173,690.0
0.7862208713272544,0.21681864235055726,1381.0
0.7102330293819655,0.3059777102330294,2072.0
0.624113475177305,0.3880445795339412,2762.0
0.563323201621074,0.44984802431610943,3452.0
0.49544072948328266,0.5096251266464032,4143.0
0.44782168186423504,0.5582573454913881,4834.0
0.3991894630192503,0.6099290780141844,5524.0
0.35460992907801414,0.6484295845997974,6214.0
0.32117527862208717,0.6879432624113476,6905.0
0.2877406281661601,0.7315096251266464,7596.0
0.2573454913880446,0.7426545086119554,8286.0
0.23505572441742656,0.7781155015197568,8976.0
0.2127659574468085,0.8014184397163121,9667.0
0.1945288753799392,0.8105369807497468,10358.0
0.1752786220871327,0.8348530901722391,11048.0
0.160081053698075,0.8500506585612968,11738.0
0.1458966565349544,0.8551165146909827,12429.0
0.1347517730496454,0.8733535967578521,13120.0
0.12259371833839919,0.8834853090172239,13810.0
0.11246200607902736,0.9037487335359676,14500.0
0.10435663627152988,0.9108409321175279,15191.0
0.09523809523809523,0.9088145896656535,15882.0
0.08936170212765958,0.9209726443768997,16572.0
0.08206686930091185,0.9371833839918947,17262.0
0.07771023302938197,0.9351570415400203,17953.0
0.07254305977710233,0.9432624113475178,18644.0
0.06778115501519758,0.9361702127659575,19334.0
0.06484295845997974,0.9463019250253294,20024.0
0.06119554204660588,0.9392097264437691,20715.0
0.05764944275582574,0.9604863221884498,21406.0
0.05481256332320163,0.9523809523809523,22096.0
0.05167173252279635,0.9493414387031409,22786.0
0.04984802431610942,0.9584599797365755,23477.0
0.04873353596757852,0.9533941236068896,24168.0
0.04650455927051672,0.961499493414387,24858.0
