A,P
0.0,0.0
0.205761316872428,0.7829218106995885
0.3631687242798354,0.6296296296296297
0.4845679012345679,0.5102880658436214
0.5823045267489712,0.41975308641975306
0.6625514403292181,0.3425925925925926
0.7242798353909464,0.28497942386831276
0.7746913580246914,0.23251028806584365
0.8189300411522634,0.19444444444444445
0.8477366255144033,0.16049382716049382
0.8786008230452675,0.1337448559670782
0.897119341563786,0.11008230452674897
0.9218106995884774,0.09115226337448559
0.9485596707818931,0.07613168724279835
0.9537037037037037,0.06327160493827161
0.9537037037037037,0.05380658436213992
0.9753086419753086,0.04454732510288066
0.9773662551440329,0.036831275720164605
0.9917695473251029,0.030761316872427984
0.9876543209876543,0.025823045267489714
1.0,0.02160493827160494
