P,A
0.0,1.0
0.09258517034068135,0.874749498997996
0.18537074148296592,0.7855711422845691
0.27955911823647295,0.6963927855711423
0.37374749498997994,0.6032064128256512
0.46392785571142287,0.5230460921843687
0.5591182364729459,0.42685370741482964
0.6322645290581163,0.3507014028056112
0.721442885771543,0.2755511022044088
0.7625250501002004,0.218436873747495
0.8226452905811623,0.1683366733466934
0.8597194388777555,0.1342685370741483
0.8777555110220441,0.10821643286573146
0.9038076152304609,0.09268537074148296
0.9128256513026053,0.08186372745490982
0.9168336673346694,0.07474949899799599
