P,A
1.0212765957446808,0.0
0.944275582573455,0.02624113475177305
0.9250253292806485,0.05339412360688956
0.9047619047619048,0.08014184397163121
0.8682877406281662,0.10739614994934144
0.8348530901722391,0.13677811550151978
0.8176291793313071,0.16717325227963528
0.7821681864235056,0.1955420466058764
0.7548125633232017,0.22796352583586627
0.7173252279635258,0.2563323201621074
0.6838905775075989,0.292806484295846
0.6474164133738602,0.3262411347517731
0.6231003039513677,0.3596757852077001
0.5825734549138805,0.3991894630192503
0.5420466058763932,0.4326241134751773
0.513677811550152,0.47720364741641336
0.46808510638297873,0.5217831813576495
0.42249240121580545,0.5511651469098278
0.38095238095238093,0.6068895643363729
0.3302938196555218,0.6545086119554205
0.28064842958459985,0.7051671732522796
0.2198581560283688,0.767983789260385
0.1661600810536981,0.8206686930091186
0.1033434650455927,0.8966565349544073
0.047011144883485304,0.9544072948328267
0.014488348530901723,0.9817629179331306
0.007872340425531916,1.0
0.007315096251266464,0.9939209726443768
