A,P
1.0,0.0
0.04624505928853755,0.057608695652173914
0.04298418972332015,0.12055335968379446
0.0392292490118577,0.18379446640316205
0.03626482213438736,0.2440711462450593
0.033300395256917,0.2964426877470356
0.030928853754940713,0.3537549407114624
0.027865612648221343,0.4051383399209486
0.02519762845849802,0.4535573122529644
0.02282608695652174,0.5009881422924901
0.020652173913043477,0.5503952569169961
0.018774703557312252,0.5909090909090908
0.016699604743083,0.6284584980237155
0.015118577075098814,0.6551383399209486
0.013537549407114624,0.6936758893280632
0.012055335968379446,0.7183794466403162
0.010671936758893281,0.7391304347826086
0.009822134387351777,0.7697628458498024
0.008814229249011858,0.7865612648221344
0.007974308300395258,0.8053359683794465
0.007262845849802371,0.808300395256917
0.006650197628458498,0.8310276679841897
0.006136363636363637,0.8458498023715415
0.005612648221343873,0.8507905138339921
0.005345849802371541,0.8586956521739131
0.005009881422924901,0.8616600790513834
0.004713438735177865,0.8764822134387352
0.00458498023715415,0.8735177865612648
