P,A
0.0,1.0
0.09799599198396794,0.9008016032064129
0.18937875751503006,0.8026052104208418
0.2715430861723447,0.7234468937875751
0.3406813627254509,0.6402805611222445
0.40180360721442887,0.5931863727454909
0.469939879759519,0.530060120240481
0.5170340681362725,0.4779559118236473
0.562124248496994,0.42985971943887774
0.5981963927855711,0.3927855711422846
0.6392785571142284,0.3537074148296593
0.6793587174348698,0.3186372745490982
0.7034068136272544,0.2895791583166332
0.7374749498997996,0.26152304609218435
0.749498997995992,0.23547094188376752
0.7775551102204409,0.21342685370741482
0.7945891783567135,0.19539078156312625
0.8226452905811623,0.17434869739478956
0.843687374749499,0.15831663326653306
0.8386773547094188,0.14529058116232463
0.8677354709418837,0.13326653306613226
0.8707414829659319,0.11923847695390781
0.8887775551102205,0.1092184368737475
0.8897795591182365,0.09919839679358718
0.9008016032064129,0.09018036072144288
0.9128256513026053,0.08246492985971944
0.9238476953907816,0.07595190380761524
0.9198396793587175,0.06913827655310621
0.9288577154308618,0.06292585170340681
0.9298597194388778,0.05881763527054108
0.939879759519038,0.05380761523046092
0.9378757515030061,0.050100200400801605
0.9539078156312625,0.04599198396793588
0.9428857715430862,0.04238476953907815
0.9468937875751503,0.03927855711422846
0.9569138276553106,0.036272545090180366
0.9579158316633266,0.03386773547094188
0.9488977955911824,0.031062124248496994
