P,A
0.0,1.0
0.12024048096192384,0.8767535070140281
0.22845691382765532,0.7695390781563126
0.31462925851703405,0.6793587174348698
0.3967935871743487,0.597194388777555
0.47094188376753504,0.531062124248497
0.5340681362725451,0.467935871743487
0.5871743486973947,0.41482965931863724
0.6302605210420842,0.3657314629258517
0.6773547094188377,0.32064128256513025
0.7064128256513026,0.28456913827655306
0.748496993987976,0.251503006012024
0.7755511022044088,0.22444889779559118
0.7925851703406814,0.19739478957915832
0.8286573146292585,0.1753507014028056
0.8366733466933868,0.1533066132264529
0.8617234468937875,0.1372745490981964
0.8707414829659319,0.12124248496993988
0.8867735470941884,0.10821643286573146
0.902805611222445,0.09398797595190381
0.9118236472945892,0.0844689378757515
0.9248496993987977,0.075250501002004
0.9368737474949901,0.0657314629258517
0.939879759519038,0.058917835671342685
0.9458917835671342,0.051703406813627256
0.9448897795591182,0.04609218436873747
0.9488977955911824,0.04098196392785571
0.9579158316633266,0.03607214428857715
0.9709418837675351,0.03196392785571142
0.9729458917835672,0.028356713426853707
0.9789579158316634,0.025450901803607213
0.9879759519038076,0.022344689378757516
