A,P,time
1.0,0.0,0.0
0.8634097706879362,0.127617148554337,0.133
0.7726819541375873,0.22333000997008975,0.267
0.6939182452642074,0.3050847457627119,0.4
0.6191425722831506,0.378863409770688,0.534
0.5643070787637089,0.43868394815553347,0.667
0.49551345962113663,0.49551345962113663,0.801
0.4376869391824527,0.5523429710867399,0.934
0.39680957128614164,0.6041874376869393,1.068
0.34995014955134596,0.6410767696909273,1.201
0.31904287138584253,0.6779661016949153,1.335
0.28414755732801594,0.7108673978065803,1.468
0.255234297108674,0.7537387836490529,1.602
0.22632103688933203,0.7696909272183451,1.735
0.2033898305084746,0.7966101694915255,1.869
0.18544366899302095,0.8175473579262214,2.002
0.1635094715852443,0.839481555333998,2.136
0.1465603190428714,0.8544366899302095,2.269
0.1326021934197408,0.8703888334995016,2.403
0.11964107676969093,0.8823529411764707,2.536
0.10767696909272184,0.889332003988036,2.67
0.0968095712861416,0.8943170488534398,2.803
0.08843469591226322,0.9052841475573281,2.937
0.07846460618145565,0.9082751744765705,3.07
0.07098703888334995,0.9292123629112663,3.204
0.06450648055832503,0.9282153539381856,3.337
0.05922233300099702,0.9272183449651048,3.471
0.05383848454636092,0.9441674975074776,3.604
0.048953140578265206,0.9481555333998006,3.738
0.04466600199401795,0.9441674975074776,3.871
0.04127617148554338,0.9521435692921237,4.005
0.03728813559322035,0.959122632103689,4.138
