A,P,time
1.0,0.0,0.0
0.780561122244489,0.22144288577154309,0.414
0.6152304609218436,0.3837675350701403,0.828
0.48697394789579157,0.5180360721442886,1.241
0.38877755511022044,0.6132264529058116,1.655
0.31162324649298595,0.6973947895791582,2.069
0.24749498997995992,0.7655310621242485,2.483
0.19539078156312625,0.8016032064128257,2.897
0.156312625250501,0.8476953907815631,3.311
0.12625250501002003,0.875751503006012,3.724
0.10120240480961924,0.8917835671342685,4.138
0.0811623246492986,0.9288577154308618,4.552
0.06723446893787575,0.9308617234468939,4.966
0.05521042084168337,0.9478957915831663,5.38
0.04529058116232464,0.9629258517034068,5.793
0.03837675350701403,0.9609218436873748,6.207
0.03276553106212425,0.966933867735471,6.621
