P,A
0.0,1.0
0.15065722952477248,0.8634984833164813
0.27805864509605666,0.7300303336703741
0.38422649140546006,0.6228513650151668
0.4691607684529828,0.5358948432760364
0.5439838220424672,0.4610717896865521
0.6147623862487361,0.39534883720930236
0.6572295247724975,0.3367037411526795
0.7138523761375126,0.29322548028311424
0.7492416582406471,0.2507583417593529
0.7927199191102123,0.21941354903943378
0.8169868554095047,0.18604651162790697
0.8432760364004044,0.1648129423660263
0.8624873609706775,0.1405460060667341
0.8786653185035389,0.12234580384226491
0.897876643073812,0.10616784630940343
0.9191102123356927,0.0916076845298281
0.923154701718908,0.08038422649140546
0.9221435793731042,0.06976744186046513
0.9383215369059656,0.06097067745197169
0.9575328614762386,0.05267947421638018
0.9605662285136501,0.04630940343781598
0.967644084934277,0.04024266936299292
0.9595551061678462,0.0358948432760364
0.9605662285136501,0.031648129423660264
