P,A
0.0,1.0
0.1689723320158103,0.8063241106719367
0.3092885375494071,0.6600790513833993
0.42391304347826086,0.5632411067193676
0.5138339920948617,0.4693675889328063
0.591897233201581,0.38636363636363635
0.6472332015810277,0.32608695652173914
0.7035573122529644,0.2737154150197629
0.75,0.23122529644268774
0.7796442687747036,0.19367588932806323
0.817193675889328,0.16304347826086957
0.841897233201581,0.1383399209486166
0.8745059288537549,0.11660079051383399
0.8883399209486166,0.0983201581027668
0.8853754940711462,0.08339920948616601
0.8992094861660079,0.07104743083003953
0.9140316205533597,0.06017786561264822
0.9150197628458498,0.05148221343873518
0.9407114624505928,0.04426877470355731
0.941699604743083,0.03764822134387352
0.9525691699604742,0.03290513833992095
0.9486166007905138,0.02806324110671937
