P,A
0.0,1.0
0.019601990049751244,0.9313432835820897
0.03920398009950249,0.9333333333333333
0.05940298507462687,0.9014925373134329
0.08019900497512439,0.8766169154228857
0.10149253731343284,0.8597014925373135
0.12238805970149255,0.8388059701492538
0.14626865671641792,0.8169154228855722
0.16815920398009954,0.7930348258706469
0.19104477611940301,0.7781094527363185
0.2129353233830846,0.7402985074626867
0.2348258706467662,0.7273631840796021
0.263681592039801,0.7014925373134329
0.2865671641791045,0.6796019900497514
0.31343283582089554,0.6477611940298509
0.33830845771144286,0.6199004975124379
0.3711442786069652,0.5860696517412936
0.40497512437810945,0.5592039800995026
0.43383084577114434,0.5313432835820896
0.4597014925373135,0.5044776119402986
0.4965174129353234,0.46268656716417916
0.537313432835821,0.4348258706467662
0.573134328358209,0.39203980099502495
0.6149253731343284,0.3502487562189055
0.6467661691542289,0.3084577114427861
0.7124378109452737,0.26069651741293537
0.7621890547263682,0.20895522388059704
0.8288557213930349,0.14626865671641792
0.8995024875621892,0.07681592039800997
0.9701492537313434,0.020696517412935326
0.9781094527363186,0.005830845771144279
0.9900497512437811,0.004716417910447762
0.9950248756218907,0.004626865671641791
0.9860696517412936,0.0046766169154228866
0.9890547263681593,0.004666666666666667
0.983084577114428,0.004616915422885573
