P,A
0.0,1.0
0.024351297405189622,0.936127744510978
0.04900199600798403,0.8952095808383234
0.07465069860279441,0.8882235528942116
0.10079840319361279,0.8522954091816367
0.1277445109780439,0.8383233532934131
0.156686626746507,0.8053892215568863
0.18063872255489022,0.7694610778443114
0.2085828343313373,0.7355289421157685
0.2405189620758483,0.7245508982035928
0.2724550898203593,0.6806387225548902
0.3083832335329341,0.6397205588822356
0.3413173652694611,0.6207584830339321
0.3772455089820359,0.5858283433133732
0.41017964071856283,0.5479041916167665
0.4500998003992016,0.5089820359281437
0.49800399201596807,0.468063872255489
0.5379241516966068,0.4231536926147704
0.5888223552894212,0.37524950099800397
0.6387225548902196,0.3213572854291417
0.6986027944111776,0.2654690618762475
0.7714570858283434,0.19860279441117765
0.8313373253493014,0.1217564870259481
0.9371257485029939,0.04141716566866268
0.9960079840319361,0.007265469061876247
0.9950099800399201,0.004720558882235529
0.9920159680638723,0.004650698602794412
0.9900199600798403,0.0046606786427145705
