A,P,time
1.0,0.0,0.0
0.9251497005988024,0.06177644710578842,106.0
0.873253493013972,0.10678642714570859,212.0
0.8313373253493014,0.15269461077844312,318.0
0.7784431137724551,0.19760479041916168,424.0
0.7275449101796407,0.24151696606786427,530.0
0.6906187624750498,0.28443113772455086,636.0
0.6526946107784432,0.33732534930139724,742.0
0.5988023952095808,0.37425149700598803,847.0
0.5558882235528942,0.42514970059880236,953.0
0.5189620758483035,0.46107784431137727,1059.0
0.46906187624750495,0.5049900199600799,1165.0
0.4291417165668663,0.5399201596806388,1271.0
0.3902195608782435,0.5828343313373253,1377.0
0.3512974051896207,0.6287425149700598,1483.0
0.312375249500998,0.6686626746506986,1589.0
0.27944111776447106,0.7015968063872255,1695.0
0.24251497005988024,0.7365269461077845,1801.0
0.2085828343313373,0.782435129740519,1907.0
0.17964071856287425,0.8003992015968064,2013.0
0.14870259481037923,0.8243512974051895,2119.0
0.12275449101796407,0.8612774451097804,2224.0
0.09870259481037924,0.8882235528942116,2330.0
0.08033932135728543,0.9171656686626747,2436.0
0.06287425149700598,0.9261477045908184,2542.0
0.04930139720558882,0.9510978043912175,2648.0
0.03962075848303393,0.9381237524950099,2754.0
0.032335329341317366,0.9640718562874251,2860.0
0.02714570858283433,0.9710578842315369,2966.0
