P,A
0.0,1.0
0.1141732283464567,0.8474409448818897
0.2283464566929134,0.7431102362204725
0.3228346456692913,0.639763779527559
0.41141732283464566,0.5551181102362204
0.4911417322834646,0.48031496062992124
0.5561023622047243,0.4202755905511811
0.610236220472441,0.359251968503937
0.6673228346456693,0.31003937007874016
0.7057086614173228,0.27165354330708663
0.7421259842519685,0.2322834645669291
0.7765748031496064,0.2047244094488189
0.7982283464566929,0.17913385826771652
0.8257874015748031,0.15846456692913385
0.8494094488188976,0.13582677165354332
0.8582677165354331,0.12204724409448818
0.8661417322834646,0.10826771653543307
0.8789370078740157,0.09625984251968503
0.8937007874015748,0.08828740157480315
0.889763779527559,0.07775590551181102
0.906496062992126,0.07057086614173229
0.9192913385826772,0.06505905511811023
0.9104330708661418,0.060826771653543305
0.9202755905511811,0.05688976377952756
