A,P,time
1.0,0.0,0.0
0.8887775551102205,0.08957915831663325,0.0717
0.7845691382765532,0.1813627254509018,0.143
0.7014028056112224,0.27054108216432865,0.215
0.6162324649298597,0.3517034068136272,0.287
0.5440881763527055,0.43587174348697394,0.359
0.47394789579158314,0.5090180360721442,0.43
0.4128256513026052,0.5771543086172344,0.502
0.3537074148296593,0.627254509018036,0.574
0.2985971943887775,0.6803607214428858,0.645
0.25250501002004005,0.7324649298597194,0.717
0.21142284569138275,0.7695390781563126,0.789
0.17635270541082163,0.8136272545090181,0.861
0.1472945891783567,0.8476953907815631,0.932
0.12124248496993988,0.87374749498998,1.004
0.09949899799599199,0.8937875751503006,1.076
0.08266533066132264,0.9188376753507015,1.148
0.06783567134268537,0.932865731462926,1.219
0.056312625250501,0.9448897795591182,1.291
0.04649298597194389,0.9569138276553106,1.363
0.038276553106212426,0.9619238476953907,1.434
0.032364729458917836,0.9609218436873748,1.506
0.026953907815631263,0.9679358717434869,1.578
0.023146292585170338,0.9739478957915831,1.65
0.01993987975951904,0.9749498997995992,1.721
0.016833667334669337,0.9679358717434869,1.793
