A,P,time
0.0,1.0563674321503131,0.0
0.11691022964509395,0.9029227557411273,2649.0
0.2244258872651357,0.8089770354906055,5299.0
0.3162839248434238,0.7014613778705637,7948.0
0.39874739039665974,0.6346555323590815,10598.0
0.4739039665970773,0.5615866388308978,13247.0
0.535490605427975,0.5052192066805845,15897.0
0.5929018789144049,0.4363256784968685,18546.0
0.639874739039666,0.3872651356993737,21196.0
0.6878914405010439,0.3465553235908142,23845.0
0.7244258872651357,0.3048016701461378,26495.0
0.755741127348643,0.26931106471816285,29144.0
0.7901878914405011,0.24008350730688938,31794.0
0.8162839248434238,0.21398747390396658,34443.0
0.8423799582463466,0.18684759916492694,37093.0
0.8569937369519833,0.16597077244258873,39742.0
0.884133611691023,0.14509394572025053,42392.0
0.895615866388309,0.1304801670146138,45041.0
0.9185803757828811,0.11691022964509395,47691.0
0.9248434237995825,0.1022964509394572,50340.0
0.9352818371607516,0.09070981210855951,52990.0
0.9488517745302715,0.0802713987473904,55639.0
0.9592901878914406,0.07202505219206681,58289.0
0.9645093945720251,0.06263048016701461,60938.0
0.9822546972860126,0.05647181628392485,63588.0
0.9832985386221295,0.049582463465553235,66237.0
0.9916492693110647,0.043319415448851775,68887.0
0.9895615866388309,0.038830897703549055,71536.0
0.9832985386221295,0.03444676409185804,74186.0
1.0,0.03048016701461378,76835.0
