A,P,time
0.0,1.032719836400818,0.0
0.1768916155419223,0.825153374233129,2798.0
0.3210633946830266,0.679959100204499,5596.0
0.4427402862985685,0.5654396728016361,8394.0
0.5429447852760737,0.4683026584867076,11192.0
0.6226993865030674,0.37627811860940696,13990.0
0.6820040899795502,0.3179959100204499,16787.0
0.7443762781186094,0.261758691206544,19585.0
0.7924335378323109,0.2147239263803681,22383.0
0.825153374233129,0.17893660531697342,25181.0
0.8640081799591002,0.14519427402862986,27979.0
0.8885480572597138,0.1196319018404908,30777.0
0.9069529652351739,0.09877300613496934,33575.0
0.9222903885480573,0.08220858895705521,36373.0
0.9386503067484663,0.06840490797546013,39171.0
0.9509202453987731,0.056237218813905934,41969.0
0.9539877300613497,0.04631901840490798,44766.0
0.9662576687116564,0.037934560327198365,47564.0
0.9805725971370143,0.031390593047034766,50362.0
0.9969325153374233,0.025766871165644172,53160.0
1.0,0.021370143149284253,55958.0
0.9979550102249489,0.017586912065439674,58756.0
