P,A
0.0,1.0
0.05,0.869215291750503
0.09305835010060362,0.817907444668008
0.1348088531187123,0.7665995975855131
0.17505030181086517,0.7263581488933601
0.2193158953722334,0.6921529175050302
0.26458752515090544,0.647887323943662
0.3058350100603622,0.6046277665995976
0.3490945674044265,0.5663983903420523
0.3943661971830986,0.5241448692152918
0.4386317907444668,0.48490945674044267
0.48993963782696176,0.4426559356136821
0.5331991951710262,0.3983903420523139
0.5774647887323944,0.35714285714285715
0.6217303822937625,0.3209255533199195
0.6659959758551308,0.2806841046277666
0.710261569416499,0.23843058350100602
0.738430583501006,0.20824949698189135
0.7837022132796782,0.17303822937625754
0.817907444668008,0.14788732394366197
0.8480885311871227,0.12173038229376257
0.8601609657947686,0.1006036217303823
0.8993963782696177,0.07987927565392354
0.9185110663983904,0.06458752515090542
0.9366197183098592,0.05160965794768611
0.9245472837022133,0.04124748490945674
0.948692152917505,0.03199195171026157
0.9637826961770624,0.02575452716297787
0.9668008048289738,0.02052313883299799
0.9678068410462777,0.01659959758551308
0.9678068410462777,0.013279678068410463
0.9758551307847082,0.011066398390342052
