P,A
0.0,1.0
0.06557213930348259,0.8487562189054727
0.12437810945273634,0.7960199004975126
0.1800995024875622,0.7273631840796021
0.24179104477611943,0.6656716417910449
0.30248756218905476,0.6119402985074628
0.36616915422885576,0.5472636815920399
0.4348258706467662,0.491542288557214
0.5054726368159205,0.4258706467661692
0.5741293532338309,0.36318407960199006
0.6378109452736319,0.3034825870646766
0.7024875621890547,0.24179104477611943
0.7631840796019902,0.18805970149253734
0.8208955223880597,0.1393034825870647
0.8497512437810946,0.10049751243781097
0.8965174129353235,0.06915422885572141
0.9303482587064679,0.047960199004975126
0.9293532338308459,0.032039800995024875
0.9482587064676617,0.021492537313432838
0.9611940298507463,0.014825870646766172
0.9860696517412936,0.010646766169154229
0.9691542288557214,0.007880597014925375
0.964179104477612,0.006208955223880598
