A,P,time
1.0,0.0,0.0
0.8002018163471242,0.19677093844601415,0.946
0.7013118062563067,0.29667003027245203,1.891
0.6175580221997982,0.384460141271443,2.837
0.5398587285570131,0.4682139253279516,3.783
0.4651866801210898,0.5307769929364279,4.729
0.40968718466195764,0.5953582240161452,5.674
0.35923309788092833,0.6559031281533805,6.62
0.31180625630676084,0.691220988900101,7.566
0.27346115035317864,0.7336024217961655,8.511
0.23814328960645811,0.7719475277497477,9.457
0.20484359233097882,0.7941473259334006,10.4
0.17961654894046417,0.8264379414732593,11.35
0.1584258324924319,0.8526740665993945,12.29
0.13622603430877903,0.8668012108980827,13.24
0.11806256306760848,0.8940464177598386,14.19
0.10393541876892028,0.9021190716448032,15.13
0.0912209889001009,0.9101917255297679,16.08
0.08092835519677093,0.9212916246215944,17.02
0.07114026236125126,0.9465186680121089,17.97
0.062462159434914226,0.9414732593340062,18.91
0.05600403632694248,0.9525731584258325,19.86
0.04873864783047427,0.9596367305751765,20.81
0.04359233097880929,0.9606458123107972,21.75
0.03854692230070635,0.9717457114026236,22.7
0.0343087790110999,0.9636730575176589,23.64
0.03087790110998991,0.9798183652875883,24.59
0.028355196770938448,0.970736629667003,25.53
0.02542885973763875,0.9889001009081736,26.48
