A,P,time
1.0,0.0,0.0
0.8241758241758242,0.16483516483516486,1.308
0.7402597402597403,0.25974025974025977,2.616
0.6503496503496504,0.33866133866133874,3.923
0.5714285714285714,0.4125874125874126,5.231
0.5094905094905096,0.48551448551448556,6.539
0.4455544455544456,0.5434565434565436,7.847
0.39660339660339666,0.6013986013986015,9.154
0.35364635364635366,0.6433566433566434,10.46
0.3096903096903097,0.6893106893106893,11.77
0.26973026973026976,0.7262737262737263,13.08
0.24075924075924077,0.7642357642357643,14.39
0.2117882117882118,0.7812187812187813,15.69
0.18581418581418582,0.8061938061938063,17.0
0.16583416583416585,0.8401598401598402,18.31
0.14585414585414586,0.8551448551448553,19.62
0.1278721278721279,0.8781218781218783,20.92
0.11288711288711291,0.8911088911088912,22.23
0.0987012987012987,0.9060939060939063,23.54
0.08841158841158842,0.9020979020979022,24.85
0.07842157842157843,0.9130869130869133,26.16
0.06943056943056944,0.9310689310689312,27.46
0.06183816183816184,0.9230769230769232,28.77
0.056043956043956046,0.9430569430569431,30.08
0.04935064935064935,0.9350649350649353,31.39
0.04435564435564436,0.9550449550449551,32.69
0.03976023976023977,0.9540459540459542,34.0
0.03586413586413587,0.9660339660339661,35.31
