A,P,time
1.0,0.0,0.0
0.9427710843373494,0.046686746987951805,0.435
0.8995983935742972,0.09357429718875503,0.869
0.8554216867469879,0.14056224899598396,1.304
0.8002008032128515,0.18674698795180722,1.738
0.7640562248995985,0.23192771084337352,2.173
0.7128514056224899,0.27911646586345384,2.607
0.6616465863453815,0.32028112449799195,3.042
0.6134538152610441,0.3644578313253012,3.476
0.573293172690763,0.4106425702811245,3.911
0.533132530120482,0.45381526104417674,4.345
0.49497991967871485,0.4979919678714859,4.78
0.45180722891566266,0.5431726907630523,5.215
0.4126506024096385,0.5843373493975903,5.649
0.3744979919678715,0.6234939759036144,6.084
0.3373493975903615,0.6606425702811245,6.518
0.3012048192771084,0.6907630522088353,6.953
0.26506024096385544,0.7419678714859438,7.387
0.22991967871485944,0.7610441767068273,7.822
0.1957831325301205,0.7981927710843374,8.256
0.16666666666666669,0.8283132530120482,8.691
0.14156626506024095,0.8614457831325301,9.125
0.11445783132530121,0.8845381526104418,9.56
0.092570281124498,0.9016064257028112,9.995
0.07399598393574297,0.9236947791164659,10.43
0.058634538152610445,0.9387550200803213,10.86
0.04678714859437751,0.9568273092369477,11.3
0.03644578313253012,0.9608433734939759,11.73
0.028614457831325303,0.967871485943775,12.17
0.023192771084337347,0.9809236947791165,12.6
0.01857429718875502,0.9869477911646586,13.04
0.015461847389558234,0.9959839357429718,13.47
0.013453815261044177,0.998995983935743,13.91
0.011947791164658635,0.9859437751004015,14.34
