A,P,time
1.0,0.0,0.0
0.9067201604814443,0.07933801404212638,0.49
0.8324974924774322,0.15947843530591777,0.981
0.7502507522567703,0.23470411233701105,1.471
0.6730190571715146,0.31093279839518556,1.962
0.5937813440320963,0.3891675025075226,2.452
0.5255767301905717,0.4583751253761284,2.943
0.45035105315947843,0.5315947843530592,3.433
0.38615847542627885,0.600802407221665,3.924
0.31895687061183553,0.6730190571715146,4.414
0.26178535606820463,0.7251755265797392,4.904
0.20361083249749248,0.7913741223671014,5.395
0.15546639919759278,0.8355065195586759,5.885
0.1123370110330993,0.8736208625877633,6.376
0.07953861584754263,0.9167502507522568,6.866
0.053961885656970916,0.9348044132397192,7.357
0.03600802407221665,0.9729187562688064,7.847
0.024974924774322966,0.9799398194583752,8.338
0.01765295887662989,0.9759277833500501,8.828
