A,P,time
1.0,0.0,0.0
0.9003051881993896,0.11291963377416074,2.943
0.7904374364191251,0.21871820956256358,5.886
0.6856561546286878,0.32349949135300105,8.828
0.5991861648016277,0.4109867751780265,11.77
0.5055951169888098,0.503560528992879,14.71
0.427263479145473,0.5808748728382502,17.66
0.3560528992878942,0.6653102746693795,20.6
0.28789420142421157,0.7182095625635808,23.54
0.2390640895218718,0.7690742624618515,26.48
0.19023397761953204,0.8189216683621567,29.43
0.1525940996948118,0.866734486266531,32.37
0.12410986775178026,0.8891149542217701,35.31
0.1017293997965412,0.9114954221770092,38.26
0.08402848423194303,0.9226856561546287,41.2
0.0693794506612411,0.9409969481180062,44.14
0.06063072227873856,0.9532044760935912,47.08
0.05361139369277721,0.9633774160732451,50.03
0.047609359104781285,0.9643947100712106,52.97
