A,P
1.0,0.0
0.8968655207280081,0.10717896865520728
0.7957532861476239,0.20424671385237617
0.7118301314459049,0.2922143579373104
0.6349848331648129,0.36299292214357937
0.570273003033367,0.4337714863498483
0.5136501516683519,0.48938321536905965
0.4590495449949444,0.5561172901921133
0.4115267947421638,0.6026289180990899
0.3640040444893832,0.6440849342770475
0.32153690596562184,0.6764408493427705
0.2952477249747219,0.7138523761375126
0.26188068756319516,0.7492416582406471
0.23053589484327605,0.7775530839231547
0.2062689585439838,0.8038422649140546
0.18402426693629928,0.8291203235591507
0.1648129423660263,0.8311425682507583
0.14661274014155712,0.8543983822042467
0.1314459049544995,0.8705763397371082
0.11627906976744187,0.8938321536905965
0.10616784630940343,0.8968655207280081
0.09302325581395349,0.9009100101112235
0.08281092012133469,0.9221435793731042
0.07401415571284126,0.930232558139535
0.06653185035389282,0.9322548028311426
0.05925176946410516,0.9494438827098078
0.05267947421638018,0.9555106167846309
0.04701718907987867,0.9474216380182002
0.04186046511627907,0.9656218402426693
0.03761375126390293,0.9666329625884732
0.03356926188068756,0.9696663296258847
0.030030333670374117,0.9635995955510617
0.02679474216380182,0.9696663296258847
0.02406471183013145,0.9898887765419616
0.02153690596562184,0.9777553083923155
0.019110212335692617,0.980788675429727
0.017087967644084934,0.9929221435793731
0.015267947421638018,0.9838220424671386
