A,P,time
1.0,0.0,0.0
0.8466933867735471,0.15731462925851702,5062.0
0.7004008016032064,0.283567134268537,10124.0
0.6162324649298597,0.3967935871743487,15186.0
0.5210420841683366,0.48697394789579157,20248.0
0.43887775551102204,0.56312625250501,25310.0
0.37074148296593185,0.6322645290581163,30372.0
0.3156312625250501,0.6803607214428858,35435.0
0.27054108216432865,0.7274549098196392,40497.0
0.23146292585170342,0.7735470941883767,45559.0
0.19739478957915832,0.8036072144288577,50621.0
0.16933867735470942,0.8276553106212424,55683.0
0.1442885771543086,0.8486973947895792,60745.0
0.12324649298597194,0.8787575150300602,65807.0
0.10521042084168336,0.8927855711422846,70869.0
0.08977955911823647,0.9138276553106213,75931.0
0.07795591182364729,0.9228456913827656,80993.0
0.06663326653306613,0.9368737474949901,86055.0
0.05661322645290581,0.9599198396793587,91117.0
0.04869739478957916,0.9519038076152304,96180.0
0.0406813627254509,0.9569138276553106,101242.0
0.035871743486973945,0.9729458917835672,106304.0
0.030160320641282563,0.9589178356713427,111366.0
0.025851703406813628,0.9799599198396793,116428.0
0.02254509018036072,0.9869739478957916,121490.0
0.019038076152304607,0.969939879759519,126552.0
