A,P,time
1.0,0.0,0.0
0.8805970149253732,0.12636815920398012,6026.0
0.7582089552238807,0.23084577114427865,12053.0
0.664676616915423,0.32537313432835824,18079.0
0.5880597014925374,0.4129353233830846,24105.0
0.5174129353233832,0.4815920398009951,30132.0
0.44577114427860703,0.5432835820895523,36158.0
0.40398009950248764,0.5960199004975125,42184.0
0.3482587064676617,0.6407960199004976,48210.0
0.3104477611940299,0.6776119402985076,54237.0
0.27462686567164185,0.718407960199005,60263.0
0.24179104477611943,0.7562189054726369,66289.0
0.20995024875621893,0.7781094527363185,72316.0
0.18606965174129356,0.808955223880597,78342.0
0.16417910447761197,0.827860696517413,84368.0
0.14626865671641792,0.8517412935323384,90395.0
0.1283582089552239,0.8666666666666668,96421.0
0.11343283582089554,0.8796019900497514,102447.0
0.09950248756218907,0.8905472636815922,108473.0
0.08945273631840796,0.9024875621890549,114500.0
0.07840796019900498,0.9154228855721395,120526.0
0.0700497512437811,0.919402985074627,126552.0
0.06199004975124379,0.9383084577114429,132579.0
0.05383084577114429,0.9353233830845772,138605.0
0.047761194029850754,0.9373134328358209,144631.0
0.04228855721393036,0.9502487562189056,150658.0
0.03741293532338309,0.9542288557213932,156684.0
0.03313432835820896,0.9631840796019902,162710.0
0.029353233830845774,0.9601990049751244,168736.0
0.02557213930348259,0.9711442786069653,174763.0
0.022885572139303485,0.9601990049751244,180789.0
0.02019900497512438,0.9701492537313434,186815.0
0.01781094527363184,0.9800995024875623,192842.0
0.015721393034825875,0.9860696517412936,198868.0
