A,P
0.0,0.9979959919839679
0.04468937875751503,0.09569138276553106
0.0903807615230461,0.09008016032064127
0.13527054108216433,0.08627254509018036
0.1813627254509018,0.08096192384769539
0.22144288577154309,0.075250501002004
0.2695390781563126,0.06963927855711423
0.312625250501002,0.06613226452905811
0.3577154308617234,0.06072144288577155
0.3997995991983968,0.056112224448897796
0.44889779559118237,0.05120240480961924
0.49298597194388777,0.04609218436873747
0.5350701402805611,0.04168336673346693
0.5891783567134268,0.036573146292585165
0.6292585170340681,0.03196392785571142
0.6693386773547094,0.027054108216432865
0.7094188376753506,0.022344689378757516
0.751503006012024,0.01753507014028056
0.7905811623246494,0.013226452905811623
0.8376753507014028,0.008967935871743486
0.8837675350701403,0.0052505010020040075
0.9128256513026053,0.0026152304609218437
0.9448897795591182,0.001222444889779559
0.9619238476953907,0.0
0.9789579158316634,0.0
0.9869739478957916,0.0
0.9919839679358717,0.0
1.0,0.0
0.9939879759519038,0.0
