A,P
0.0,0.9990069513406158
0.05640516385302881,0.09473684210526316
0.11221449851042703,0.0896722939424032
0.1688182720953327,0.08321747765640518
0.22641509433962267,0.07557100297914598
0.2760675273088382,0.07070506454816286
0.3376365441906654,0.06434955312810328
0.3952333664349554,0.05849056603773586
0.44587884806355516,0.05302879841112215
0.5064548162859981,0.04707050645481629
0.5580933465739822,0.040019860973187694
0.608738828202582,0.03455809334657398
0.666335650446872,0.028401191658391264
0.7130089374379345,0.022343594836146972
0.765640516385303,0.016683217477656404
0.8192651439920556,0.011221449851042701
0.8738828202581927,0.006137040714995035
0.9126117179741808,0.002492552135054618
0.9602780536246277,0.0
0.9811320754716982,0.0
0.9831181727904669,0.0
0.9821251241310825,0.0
1.0,0.0
