A,P,time
1.0,0.0,0.0
0.8068410462776661,0.19818913480885314,4.689
0.6599597585513078,0.3511066398390342,9.379
0.5291750503018109,0.47686116700201203,14.07
0.4255533199195171,0.5804828973843058,18.76
0.3440643863179075,0.6619718309859155,23.45
0.2806841046277666,0.7293762575452716,28.14
0.22937625754527163,0.7776659959758552,32.83
0.18712273641851107,0.812877263581489,37.52
0.15191146881287726,0.8511066398390342,42.2
0.12474849094567404,0.8742454728370221,46.89
0.10362173038229376,0.8993963782696177,51.58
0.08672032193158953,0.9195171026156942,56.27
0.0716297786720322,0.9356136820925554,60.96
0.061468812877263586,0.9386317907444669,65.65
0.05160965794768611,0.959758551307847,70.34
0.044466800804828975,0.9688128772635815,75.03
