A,P,time
1.0,0.0,0.0
0.9016064257028112,0.09879518072289156,3.351
0.8132530120481928,0.18775100401606426,6.703
0.7469879518072289,0.2640562248995984,10.05
0.6686746987951807,0.3373493975903615,13.41
0.6094377510040161,0.40461847389558236,16.76
0.5421686746987953,0.4588353413654619,20.11
0.4879518072289157,0.5160642570281124,23.46
0.44477911646586343,0.5622489959839359,26.81
0.4036144578313253,0.6044176706827309,30.16
0.358433734939759,0.643574297188755,33.51
0.3283132530120482,0.6736947791164659,36.86
0.29819277108433734,0.7068273092369477,40.22
0.26506024096385544,0.7409638554216867,43.57
0.24497991967871485,0.7590361445783133,46.92
0.22188755020080322,0.786144578313253,50.27
0.20180722891566266,0.8002008032128515,53.62
0.18072289156626506,0.823293172690763,56.97
0.16867469879518074,0.8363453815261044,60.32
0.1506024096385542,0.8604417670682731,63.68
0.13855421686746988,0.8614457831325301,67.03
0.12650602409638553,0.892570281124498,70.38
0.11546184738955824,0.8815261044176707,73.73
0.10341365461847389,0.8945783132530121,77.08
0.09508032128514057,0.9186746987951807,80.43
0.08704819277108433,0.9186746987951807,83.78
0.08062248995983935,0.924698795180723,87.14
0.0748995983935743,0.928714859437751,90.49
0.0679718875502008,0.9347389558232932,93.84
0.06305220883534136,0.9397590361445783,97.19
0.05793172690763052,0.9457831325301205,101.0
0.05391566265060241,0.9457831325301205,104.0
0.04959839357429719,0.9558232931726908,107.0
0.046285140562249,0.9508032128514056,111.0
0.043373493975903614,0.966867469879518,114.0
0.04006024096385542,0.9698795180722891,117.0
0.03815261044176707,0.964859437751004,121.0
0.0357429718875502,0.9618473895582329,124.0
