A,P,time
1.0,0.0,0.0
0.7294350842418237,0.25371655104063434,13.96
0.6293359762140734,0.35877106045589696,27.92
0.5589692765113974,0.43012884043607535,41.88
0.4955401387512389,0.4806739345887017,55.83
0.4549058473736373,0.5312190287413281,69.79
0.4132804757185332,0.5659068384539148,83.75
0.379583746283449,0.6035678889990089,97.71
0.33994053518334993,0.6422200198216056,112.0
0.3072348860257681,0.6838453914767096,126.0
0.269573835480674,0.713577799801784,140.0
0.24677898909811696,0.7482656095143707,154.0
0.21605550049554015,0.7670961347869178,168.0
0.18929633300297327,0.7938553022794848,181.0
0.16650148662041628,0.8097125867195243,195.0
0.14469772051536176,0.8513379583746284,209.0
0.12586719524281467,0.8572844400396433,223.0
0.10901883052527256,0.8790882061446978,237.0
0.09425173439048565,0.8949454905847375,251.0
0.08245787908820615,0.8889990089197226,265.0
0.07106045589692765,0.916749256689792,279.0
0.06174430128840437,0.9226957383548069,293.0
0.05510406342913776,0.9207135777998019,307.0
0.04856293359762141,0.9306243805748265,321.0
0.042715559960356794,0.9395441030723489,335.0
