A,P,time
1.0,0.0,0.0
0.6404833836858006,0.3524672708962739,13.53
0.4954682779456193,0.49647532729103727,27.06
0.41087613293051356,0.5871097683786505,40.59
0.3413897280966768,0.648539778449144,54.12
0.2900302114803625,0.7059415911379657,67.65
0.23967774420946625,0.75730110775428,81.18
0.20443101711983888,0.7925478348439073,94.71
0.1661631419939577,0.8187311178247734,108.0
0.1379657603222558,0.8439073514602216,122.0
0.11278952668680765,0.8841893252769386,135.0
0.0945619335347432,0.9013091641490433,149.0
0.07724068479355489,0.9244712990936557,162.0
0.06384692849949647,0.9244712990936557,176.0
0.05448136958710977,0.9365558912386708,189.0
0.046223564954682786,0.9466263846928499,203.0
0.04018126888217523,0.958710976837865,216.0
0.03585095669687815,0.957703927492447,230.0
