P,A
0.0,1.0
0.026965174129353234,0.8487562189054727
0.053731343283582096,0.8268656716417911
0.08169154228855723,0.7990049751243783
0.11044776119402987,0.7661691542288558
0.14029850746268657,0.7452736318407961
0.17313432835820897,0.7074626865671643
0.20597014925373136,0.6726368159203981
0.23681592039800997,0.6427860696517413
0.27263681592039807,0.6059701492537314
0.3054726368159204,0.573134328358209
0.345273631840796,0.5343283582089553
0.391044776119403,0.49552238805970156
0.43681592039801,0.4567164179104478
0.48258706467661694,0.4119402985074627
0.5402985074626867,0.35422885572139307
0.5930348258706468,0.2965174129353234
0.6606965174129354,0.23582089552238808
0.7383084577114428,0.16716417910447764
0.8388059701492538,0.08298507462686568
0.9512437810945275,0.0191044776119403
0.9950248756218907,0.0018606965174129354
0.9880597014925374,0.0
1.0129353233830847,0.0
0.9880597014925374,0.0
