P,A
0.0,1.0
0.187374749498998,0.8166332665330661
0.32965931863727455,0.6673346693386774
0.45090180360721444,0.5480961923847696
0.5400801603206413,0.46092184368737477
0.6202404809619239,0.38276553106212424
0.6743486973947896,0.3186372745490982
0.7284569138276553,0.27054108216432865
0.780561122244489,0.22344689378757515
0.7975951903807615,0.19238476953907815
0.8276553106212424,0.1623246492985972
0.8587174348697395,0.13827655310621242
0.8817635270541082,0.11723446893787576
0.8907815631262526,0.10020040080160321
0.9018036072144289,0.08557114228456915
0.9288577154308618,0.07474949899799599
0.9258517034068137,0.0657314629258517
0.9368737474949901,0.05571142284569138
0.934869739478958,0.049198396793587174
0.939879759519038,0.04318637274549098
0.9599198396793587,0.038176352705410824
0.966933867735471,0.03406813627254509
