A,P,time
0.0,1.0417536534446765,0.0
0.08684759916492693,0.9446764091858039,1339.0
0.1722338204592902,0.8528183716075156,2678.0
0.24947807933194155,0.7828810020876827,4018.0
0.3235908141962422,0.7087682672233822,5357.0
0.3903966597077244,0.6356993736951984,6696.0
0.4572025052192067,0.5720250521920669,8035.0
0.5250521920668059,0.5073068893528184,9374.0
0.5793319415448852,0.4561586638830898,10713.0
0.6189979123173278,0.4050104384133612,12053.0
0.6774530271398748,0.35803757828810023,13392.0
0.7181628392484342,0.31002087682672236,14731.0
0.7578288100208769,0.2724425887265136,16070.0
0.7922755741127349,0.23799582463465555,17409.0
0.8194154488517746,0.20772442588726517,18749.0
0.8465553235908143,0.18058455114822547,20088.0
0.8778705636743215,0.15762004175365343,21427.0
0.9029227557411273,0.13674321503131526,22766.0
0.9050104384133612,0.11899791231732777,24105.0
0.941544885177453,0.10260960334029227,25445.0
0.9394572025052192,0.08924843423799583,26784.0
0.9519832985386222,0.07776617954070981,28123.0
0.9665970772442589,0.06816283924843423,29462.0
0.9749478079331942,0.059394572025052196,30801.0
0.9822546972860126,0.05198329853862213,32140.0
0.9843423799582464,0.04582463465553236,33480.0
1.0,0.04008350730688935,34819.0
0.9989561586638831,0.036012526096033406,36158.0
