A,P,time
1.0,0.0,0.0
0.875,0.08908730158730159,292.0
0.7837301587301587,0.17559523809523808,584.0
0.7083333333333333,0.251984126984127,877.0
0.6339285714285714,0.32341269841269843,1169.0
0.5595238095238094,0.3948412698412699,1461.0
0.5049603174603174,0.44543650793650796,1753.0
0.4513888888888889,0.5059523809523809,2045.0
0.3998015873015873,0.5555555555555556,2338.0
0.3501984126984127,0.611111111111111,2630.0
0.30753968253968256,0.6478174603174603,2922.0
0.2757936507936508,0.6805555555555556,3214.0
0.24007936507936506,0.7222222222222222,3506.0
0.2113095238095238,0.7569444444444444,3799.0
0.18452380952380953,0.7867063492063492,4091.0
0.15972222222222224,0.7966269841269842,4383.0
0.14087301587301587,0.814484126984127,4675.0
0.12400793650793651,0.8382936507936508,4968.0
0.10813492063492064,0.8402777777777778,5260.0
0.0943452380952381,0.8660714285714286,5552.0
0.0820436507936508,0.8700396825396826,5844.0
0.07202380952380952,0.8878968253968255,6136.0
0.06388888888888888,0.8908730158730159,6429.0
0.05595238095238095,0.9156746031746033,6721.0
0.048412698412698414,0.9146825396825398,7013.0
0.04285714285714286,0.9166666666666667,7305.0
0.037896825396825394,0.9216269841269842,7597.0
0.03363095238095238,0.9236111111111112,7890.0
0.02976190476190476,0.9375,8182.0
0.02648809523809524,0.9345238095238094,8474.0
