P,A
1.0182926829268293,0.0
0.9044715447154472,0.031097560975609756
0.8790650406504065,0.05721544715447155
0.839430894308943,0.08323170731707318
0.8353658536585366,0.10975609756097561
0.7957317073170732,0.13516260162601626
0.7733739837398375,0.16260162601626016
0.7439024390243902,0.18902439024390244
0.7195121951219512,0.21544715447154472
0.6941056910569107,0.24390243902439024
0.660569105691057,0.2754065040650407
0.6382113821138211,0.30284552845528456
0.5995934959349594,0.3272357723577236
0.568089430894309,0.3628048780487805
0.5447154471544716,0.3902439024390244
0.5121951219512195,0.42886178861788615
0.4796747967479675,0.4603658536585366
0.44410569105691056,0.49085365853658536
0.4105691056910569,0.5304878048780488
0.37601626016260165,0.5630081300813009
0.3404471544715447,0.6077235772357723
0.3018292682926829,0.6422764227642277
0.26321138211382117,0.676829268292683
0.22357723577235772,0.7266260162601625
0.18191056910569106,0.7652439024390244
0.1402439024390244,0.8170731707317074
0.10030487804878048,0.8546747967479674
0.06229674796747968,0.9115853658536586
0.031300813008130084,0.9451219512195123
0.013719512195121951,0.9684959349593496
0.0071951219512195125,0.9867886178861789
0.005376016260162602,1.0
0.004827235772357724,1.0
0.004644308943089431,0.9979674796747967
