P,A
0.0,1.0
0.017434869739478956,0.9188376753507015
0.03507014028056112,0.9118236472945892
0.0530060120240481,0.8867735470941884
0.07104208416833668,0.8677354709418837
0.0904809619238477,0.8547094188376754
0.10821643286573146,0.8246492985971944
0.12925851703406813,0.8216432865731462
0.14829659318637273,0.7965931863727456
0.16933867735470942,0.7725450901803608
0.18937875751503006,0.7525050100200401
0.2094188376753507,0.7314629258517034
0.23146292585170342,0.7064128256513026
0.25250501002004005,0.6793587174348698
0.2785571142284569,0.6663326653306614
0.3046092184368737,0.6382765531062125
0.32965931863727455,0.6212424849699398
0.3517034068136272,0.6002004008016032
0.374749498997996,0.567134268537074
0.407815631262525,0.5360721442885772
0.4278557114228457,0.5090180360721442
0.4619238476953908,0.47995991983967934
0.4939879759519038,0.4498997995991984
0.5240480961923848,0.41783567134268534
0.562124248496994,0.3877755511022044
0.5901803607214429,0.3486973947895791
0.6372745490981964,0.31462925851703405
0.6753507014028056,0.2685370741482966
0.7304609218436874,0.22144288577154309
0.7765531062124249,0.17434869739478956
0.8496993987975952,0.11523046092184369
0.9218436873747495,0.05490981963927856
0.9659318637274549,0.014128256513026051
0.9809619238476954,0.004258517034068136
1.0070140280561122,0.0031963927855711426
0.9949899799599199,0.0030761523046092185
