A,P,time
1.0,0.0,0.0
0.9215686274509803,0.06205882352941176,242.0
0.8676470588235294,0.11372549019607843,484.0
0.8156862745098039,0.15784313725490196,726.0
0.7843137254901961,0.20098039215686272,968.0
0.7470588235294118,0.23039215686274508,1211.0
0.7205882352941176,0.2627450980392157,1453.0
0.6931372549019608,0.2872549019607843,1695.0
0.6745098039215686,0.30980392156862746,1937.0
0.6480392156862745,0.3284313725490196,2179.0
0.6274509803921569,0.34509803921568627,2421.0
0.6245098039215686,0.3637254901960784,2663.0
0.6029411764705882,0.37549019607843137,2905.0
0.596078431372549,0.3892156862745098,3147.0
0.5823529411764705,0.4049019607843137,3390.0
0.5735294117647058,0.4049019607843137,3632.0
0.5666666666666667,0.4117647058823529,3874.0
0.5558823529411764,0.4264705882352941,4116.0
0.5509803921568628,0.43529411764705883,4358.0
0.5441176470588236,0.4392156862745098,4600.0
0.5411764705882354,0.44313725490196076,4842.0
0.5323529411764706,0.4519607843137255,5084.0
0.5284313725490196,0.45294117647058824,5327.0
0.5245098039215687,0.4617647058823529,5569.0
0.5215686274509804,0.4637254901960784,5811.0
0.5147058823529412,0.4617647058823529,6053.0
0.5176470588235295,0.4725490196078431,6295.0
0.5009803921568627,0.4725490196078431,6537.0
0.5058823529411764,0.47549019607843135,6779.0
0.5029411764705882,0.4764705882352941,7021.0
0.49411764705882355,0.4764705882352941,7263.0
0.4970588235294118,0.48137254901960785,7506.0
0.5019607843137255,0.48137254901960785,7748.0
0.4980392156862745,0.48333333333333334,7990.0
0.49901960784313726,0.48039215686274506,8232.0
0.492156862745098,0.492156862745098,8474.0
