P,A
0.0,1.0
0.2625368731563422,0.7000983284169126
0.4287118977384464,0.5398230088495576
0.5398230088495576,0.42379547689282204
0.6283185840707965,0.33529990167158313
0.6941986234021632,0.2733529990167159
0.736479842674533,0.22123893805309738
0.7640117994100296,0.18387413962635205
0.8013765978367748,0.15634218289085547
0.8338249754178958,0.1337266470009833
0.8505408062930188,0.1160275319567355
0.8613569321533924,0.10029498525073746
0.8652900688298919,0.08879056047197642
0.8751229105211407,0.07984267453294003
0.8879056047197641,0.0728613569321534
