A,P,time
1.0,0.0,0.0
0.9095477386934674,0.05105527638190955,111.0
0.8582914572864322,0.10251256281407034,223.0
0.8020100502512564,0.15276381909547737,334.0
0.7618090452261307,0.2,445.0
0.6974874371859296,0.2522613065326633,556.0
0.6613065326633166,0.3005025125628141,668.0
0.6070351758793969,0.3487437185929648,779.0
0.5597989949748744,0.39899497487437185,890.0
0.5125628140703518,0.44020100502512566,1001.0
0.47135678391959795,0.4844221105527638,1113.0
0.4301507537688442,0.5256281407035176,1224.0
0.38894472361809046,0.5668341708542713,1335.0
0.3517587939698492,0.6100502512562814,1447.0
0.3155778894472362,0.6402010050251257,1558.0
0.2793969849246231,0.6894472361809045,1669.0
0.24623115577889446,0.7185929648241206,1780.0
0.21407035175879396,0.7628140703517589,1892.0
0.18592964824120603,0.7909547738693468,2003.0
0.16080402010050251,0.8130653266331659,2114.0
0.13768844221105528,0.8442211055276382,2225.0
0.11658291457286432,0.8623115577889447,2337.0
0.10050251256281408,0.8753768844221106,2448.0
0.08402010050251256,0.9005025125628141,2559.0
0.07175879396984926,0.9155778894472362,2671.0
0.0607035175879397,0.9195979899497487,2782.0
0.05155778894472362,0.9356783919597991,2893.0
0.04462311557788945,0.9487437185929648,3004.0
0.03899497487437186,0.949748743718593,3116.0
0.03386934673366834,0.9577889447236181,3227.0
0.030452261306532665,0.9668341708542714,3338.0
0.027437185929648243,0.9708542713567839,3449.0
0.02542713567839196,0.971859296482412,3561.0
0.023417085427135678,0.9658291457286432,3672.0
