A,P,time
1.0,0.0,0.0
0.9254783484390735,0.05095669687814703,170.0
0.851963746223565,0.10372608257804632,339.0
0.8197381671701913,0.15508559919436052,508.0
0.770392749244713,0.20845921450151056,678.0
0.7099697885196374,0.2578046324269889,848.0
0.6696878147029205,0.311178247734139,1017.0
0.6183282980866063,0.35347432024169184,1186.0
0.5689828801611279,0.40080563947633435,1356.0
0.5206445115810675,0.4501510574018127,1526.0
0.47633434038267874,0.48942598187311176,1695.0
0.43303121852970794,0.5387713997985901,1864.0
0.3937562940584089,0.5881168177240684,2034.0
0.35347432024169184,0.6263846928499497,2204.0
0.3162134944612286,0.6646525679758308,2373.0
0.2799597180261833,0.7039274924471298,2542.0
0.24471299093655588,0.7381671701913394,2712.0
0.21148036253776434,0.770392749244713,2882.0
0.18429003021148035,0.8016112789526687,3051.0
0.15709969788519637,0.8338368580060422,3220.0
0.13293051359516617,0.8610271903323262,3390.0
0.11278952668680765,0.878147029204431,3560.0
0.09446122860020141,0.8912386706948641,3729.0
0.07965760322255791,0.920443101711984,3898.0
0.06576032225579054,0.9315206445115811,4068.0
0.0553877139979859,0.9425981873111783,4238.0
0.04753272910372608,0.9456193353474319,4407.0
0.040886203423967774,0.9496475327291036,4576.0
0.03554884189325277,0.9536757301107753,4746.0
0.030815709969788517,0.9657603222557904,4916.0
0.027995971802618327,0.9758308157099698,5085.0
