A,P,time
1.0,0.0,0.0
0.8033932135728543,0.14570858283433133,0.147
0.7554890219560878,0.18962075848303395,0.293
0.7205588822355289,0.22754491017964074,0.44
0.6756487025948105,0.26846307385229545,0.586
0.6417165668662674,0.31137724550898205,0.733
0.6087824351297405,0.3493013972055888,0.879
0.5588822355289421,0.38622754491017963,1.026
0.5289421157684631,0.42514970059880236,1.173
0.49201596806387227,0.4640718562874252,1.319
0.4540918163672655,0.49101796407185627,1.466
0.42015968063872255,0.5299401197604791,1.612
0.38822355289421157,0.5688622754491017,1.759
0.35329341317365265,0.5988023952095808,1.905
0.3253493013972056,0.6307385229540918,2.052
0.2954091816367265,0.6666666666666667,2.198
0.2624750499001996,0.6906187624750498,2.345
0.23752495009980037,0.715568862275449,2.492
0.21257485029940118,0.7365269461077845,2.638
0.19161676646706588,0.7664670658682635,2.785
0.17065868263473055,0.7894211576846307,2.931
0.1497005988023952,0.8093812375249502,3.078
0.13373253493013973,0.8273453093812375,3.224
0.1157684630738523,0.8403193612774451,3.371
0.10379241516966067,0.8473053892215568,3.518
0.09271457085828343,0.8762475049900199,3.664
0.08223552894211576,0.8852295409181636,3.811
0.07455089820359281,0.8912175648702595,3.957
0.06696606786427146,0.9041916167664671,4.104
0.06097804391217565,0.9181636726546907,4.25
0.0559880239520958,0.9131736526946108,4.397
0.051796407185628744,0.9171656686626747,4.543
0.048702594810379245,0.9231536926147705,4.69
