A,P,time
1.0,0.0,0.0
0.8689516129032258,0.1280241935483871,1.605
0.7580645161290323,0.23689516129032256,3.21
0.6622983870967742,0.3306451612903226,4.815
0.5836693548387096,0.42338709677419356,6.42
0.49899193548387094,0.49798387096774194,8.025
0.4314516129032258,0.5675403225806451,9.63
0.3719758064516129,0.6290322580645161,11.24
0.3215725806451613,0.6875000000000001,12.84
0.27217741935483875,0.7308467741935484,14.45
0.23487903225806453,0.7711693548387097,16.05
0.1995967741935484,0.8064516129032259,17.66
0.16935483870967744,0.8306451612903225,19.26
0.14516129032258063,0.8558467741935484,20.87
0.125,0.876008064516129,22.47
0.10887096774193548,0.904233870967742,24.08
0.09415322580645161,0.9153225806451614,25.68
0.0814516129032258,0.9304435483870969,27.29
0.06985887096774193,0.9435483870967742,28.89
0.062096774193548386,0.9516129032258064,30.5
0.05423387096774194,0.9485887096774193,32.1
0.04808467741935484,0.9556451612903225,33.71
0.042842741935483875,0.970766129032258,35.31
