A,P,time
1.0,0.0,0.0
0.8841158841158843,0.10089910089910091,0.779
0.7892107892107894,0.18081918081918083,1.558
0.7312687312687314,0.25874125874125875,2.336
0.6703296703296704,0.3266733266733267,3.115
0.5974025974025975,0.3926073926073927,3.894
0.5324675324675325,0.4505494505494506,4.673
0.4835164835164836,0.5124875124875126,5.452
0.4335664335664336,0.5544455544455545,6.231
0.39160839160839167,0.6053946053946054,7.009
0.3466533466533467,0.6463536463536464,7.788
0.31168831168831174,0.6733266733266734,8.567
0.28271728271728275,0.7142857142857143,9.346
0.2497502497502498,0.7462537462537463,10.12
0.22177822177822182,0.7742257742257743,10.9
0.19980019980019983,0.7922077922077924,11.68
0.17882117882117884,0.8221778221778222,12.46
0.15884115884115887,0.8291708291708292,13.24
0.14285714285714285,0.8541458541458542,14.02
0.1278721278721279,0.8791208791208792,14.8
0.1138861138861139,0.8871128871128873,15.58
0.1018981018981019,0.8911088911088912,16.36
0.09300699300699301,0.9070929070929072,17.13
0.08271728271728272,0.9060939060939063,17.91
0.07332667332667334,0.9400599400599401,18.69
0.06763236763236763,0.9270729270729272,19.47
0.06083916083916085,0.9320679320679323,20.25
0.055744255744255754,0.9260739260739262,21.03
0.051148851148851156,0.9480519480519481,21.81
0.04725274725274726,0.9420579420579421,22.59
0.04305694305694306,0.9590409590409591,23.36
0.03996003996003997,0.9590409590409591,24.14
0.03736263736263737,0.9590409590409591,24.92
0.03436563436563437,0.9610389610389611,25.7
0.03246753246753247,0.9550449550449551,26.48
