A,P,time
1.0,0.0,0.0
0.8252234359483616,0.08659384309831182,0.0115
0.7437934458788481,0.17576961271102284,0.023
0.6544190665342603,0.26315789473684215,0.0344
0.5839126117179743,0.3416087388282026,0.0459
0.5074478649453824,0.41608738828202585,0.0574
0.438927507447865,0.4796425024826217,0.0689
0.38430983118172796,0.5461767626613705,0.0804
0.33167825223435954,0.6037735849056605,0.0919
0.28500496524329694,0.6593843098311818,0.103
0.24230387288977162,0.6971201588877856,0.115
0.20854021847070509,0.7388282025819266,0.126
0.17775571002979146,0.7735849056603775,0.138
0.15292949354518373,0.8063555114200597,0.149
0.1310824230387289,0.8311817279046674,0.161
0.11320754716981134,0.8500496524329693,0.172
0.099304865938431,0.8679245283018869,0.184
0.08818272095332673,0.8818272095332672,0.195
0.07805362462760676,0.8877855014895731,0.207
0.07130089374379346,0.9145978152929495,0.218
0.06524329692154916,0.9145978152929495,0.23
0.060774577954319765,0.9086395233366437,0.241
0.05680238331678253,0.9155908639523338,0.253
0.05372393247269117,0.9314796425024827,0.264
0.05114200595829196,0.9285004965243299,0.276
0.04985104270109236,0.9215491559086396,0.287
0.04826216484607746,0.9235352532274083,0.299
0.04647467725918571,0.9294935451837142,0.31
