A,P,time
1.0,0.0,0.0
0.8775100401606426,0.06034136546184739,0.0666
0.8222891566265059,0.12048192771084337,0.133
0.7660642570281124,0.17670682730923692,0.2
0.7088353413654618,0.23393574297188757,0.266
0.6546184738955824,0.2891566265060241,0.333
0.6004016064257028,0.3463855421686747,0.4
0.5471887550200804,0.3985943775100402,0.466
0.501004016064257,0.44477911646586343,0.533
0.4568273092369478,0.4979919678714859,0.599
0.40963855421686746,0.5381526104417671,0.666
0.3654618473895582,0.5873493975903614,0.732
0.3313253012048193,0.6265060240963856,0.799
0.29618473895582326,0.6636546184738956,0.866
0.2580321285140562,0.6887550200803213,0.932
0.23393574297188757,0.7238955823293173,0.999
0.20381526104417672,0.7580321285140562,1.065
0.18373493975903615,0.786144578313253,1.132
0.15963855421686748,0.8082329317269077,1.199
0.14457831325301204,0.8192771084337349,1.265
0.12751004016064257,0.8343373493975903,1.332
0.11746987951807229,0.8614457831325301,1.398
0.10642570281124497,0.8634538152610441,1.465
0.09809236947791164,0.8744979919678715,1.531
0.08995983935742972,0.8945783132530121,1.598
0.08504016064257028,0.8765060240963856,1.665
0.08012048192771085,0.8975903614457832,1.731
0.07700803212851406,0.9076305220883535,1.798
0.07309236947791165,0.9096385542168675,1.864
0.0714859437751004,0.9136546184738956,1.931
