A,P,time
1.0,0.0,0.0
0.926221335992024,0.053140578265204394,4.423
0.8654037886340978,0.10568295114656033,8.846
0.8185443668993021,0.1585244267198405,13.27
0.7587238285144567,0.21136590229312066,17.69
0.7098703888334995,0.2602193419740778,22.12
0.6650049850448655,0.3120638085742772,26.54
0.6011964107676969,0.3639082751744766,30.96
0.5553339980059822,0.4077766699900299,35.38
0.5114656031904288,0.4616151545363909,39.81
0.4616151545363909,0.514456630109671,44.23
0.419740777666999,0.5543369890329014,48.65
0.3688933200398804,0.60518444666002,53.08
0.3230309072781655,0.6530408773678964,57.5
0.27617148554336995,0.6939182452642074,61.92
0.23429710867397807,0.7417746759720838,66.35
0.19042871385842475,0.7976071784646063,70.77
0.15353938185443672,0.8295114656031904,75.19
0.11864406779661017,0.8584247258225325,79.62
0.08673978065802593,0.9042871385842474,84.04
0.060119641076769696,0.9272183449651048,88.46
0.039880358923230316,0.9471585244267199,92.88
0.025324027916251247,0.9810568295114657,97.31
0.01625124626121635,0.9710867397806581,102.0
0.010767696909272186,0.9800598205383849,106.0
0.007756729810568295,0.9800598205383849,111.0
0.00601196410767697,1.0,115.0
