A,P,time
1.0,0.0,0.0
0.9021956087824351,0.09221556886227544,777.0
0.8143712574850299,0.18163672654690619,1554.0
0.7285429141716566,0.2624750499001996,2330.0
0.6536926147704591,0.3413173652694611,3107.0
0.5828343313373253,0.4041916167664671,3884.0
0.5229540918163673,0.4720558882235529,4661.0
0.46506986027944114,0.5269461077844312,5438.0
0.41317365269461076,0.5858283433133732,6214.0
0.3652694610778443,0.6367265469061877,6991.0
0.3263473053892216,0.6766467065868264,7768.0
0.28842315369261473,0.7125748502994012,8545.0
0.25149700598802394,0.7475049900199601,9322.0
0.2215568862275449,0.7744510978043913,10099.0
0.19261477045908185,0.8013972055888224,10875.0
0.1716566866267465,0.8303393213572854,11652.0
0.14870259481037923,0.8572854291417166,12429.0
0.1317365269461078,0.8652694610778443,13206.0
0.11477045908183633,0.8892215568862275,13983.0
0.10079840319361279,0.9061876247504991,14759.0
0.08782435129740518,0.907185628742515,15536.0
0.07704590818363274,0.9291417165668663,16313.0
0.06666666666666667,0.9191616766467067,17090.0
0.05998003992015968,0.9401197604790419,17867.0
0.052095808383233536,0.9500998003992015,18644.0
0.04580838323353294,0.9570858283433133,19420.0
0.04031936127744511,0.9570858283433133,20197.0
0.03572854291417166,0.9660678642714571,20974.0
0.031636726546906184,0.9580838323353293,21751.0
0.028143712574850297,0.969061876247505,22528.0
0.025049900199600798,0.9640718562874251,23304.0
0.022654690618762477,0.9770459081836327,24081.0
0.02025948103792415,0.9630738522954091,24858.0
