A,P,time
1.0,0.0,0.0
0.9656912209889,0.03804238143289606,855.0
0.9273461150353179,0.07558022199798183,1710.0
0.9011099899091827,0.11200807265388496,2565.0
0.8506559031281533,0.15136226034308778,3420.0
0.8163471241170536,0.18768920282542886,4275.0
0.7759838546922301,0.22704339051463168,5130.0
0.7366296670030272,0.26337033299697277,5986.0
0.7013118062563067,0.2986881937436932,6841.0
0.6680121089808275,0.3370332996972755,7696.0
0.6266397578203835,0.37436932391523714,8551.0
0.5893037336024217,0.4036326942482341,9406.0
0.5560040363269425,0.4419778002018164,10261.0
0.5227043390514632,0.4873864783047427,11116.0
0.4843592330978809,0.5156407669021191,11971.0
0.4520686175580222,0.5509586276488396,12826.0
0.4177598385469223,0.5822401614530777,13681.0
0.3834510595358224,0.62058526740666,14536.0
0.34813319878910187,0.649848637739657,15391.0
0.3148335015136226,0.6831483350151363,16247.0
0.28052472250252275,0.7124117053481331,17102.0
0.25630676084762866,0.751765893037336,17957.0
0.22300706357214936,0.7780020181634713,18812.0
0.19475277497477297,0.798183652875883,19667.0
0.1664984863773966,0.8355196770938446,20522.0
0.14127144298688196,0.875882946518668,21377.0
0.11907164480322906,0.8910191725529768,22232.0
0.09606458123107972,0.9021190716448032,23087.0
0.07547931382441979,0.9354187689202826,23942.0
0.05973763874873865,0.958627648839556,24797.0
0.04651866801210899,0.9636730575176589,25652.0
0.035923309788092835,0.9737638748738647,26508.0
0.02805247225025227,0.9656912209889,27363.0
0.022502522704339053,0.9828456104944501,28218.0
0.018365287588294654,0.9949545913218971,29073.0
0.01584258324924319,0.9919273461150353,29928.0
0.014127144298688193,0.9899091826437941,30783.0
0.013118062563067608,0.992936427850656,31638.0
