A,P,time
1.0,0.0,0.0
0.9247743229689067,0.07673019057171515,2659.0
0.8445336008024072,0.15646940822467403,5317.0
0.7602808425275828,0.23069207622868607,7976.0
0.6940822467402206,0.3119358074222668,10635.0
0.6178535606820461,0.38415245737211634,13293.0
0.5416248746238717,0.4563691073219659,15952.0
0.4653961885656971,0.530591775325978,18611.0
0.39719157472417255,0.6048144433299899,21269.0
0.3229689067201605,0.6700100300902708,23928.0
0.26479438314944836,0.7342026078234704,26586.0
0.20260782347041126,0.7973921765295888,29245.0
0.14443329989969908,0.8505516549648947,31904.0
0.09719157472417252,0.9007021063189569,34562.0
0.05937813440320963,0.9327983951855567,37221.0
0.03480441323971916,0.9658976930792377,39880.0
0.021263791374122366,0.9899699097291875,42538.0
0.015145436308926782,0.9859578736208626,45197.0
