P,A
0.0,1.0
0.04649298597194389,0.9188376753507015
0.0940881763527054,0.8697394789579158
0.14228456913827653,0.8226452905811623
0.1963927855711423,0.7655310621242485
0.2535070140280561,0.7104208416833667
0.3166332665330661,0.6452905811623246
0.3787575150300601,0.5761523046092184
0.45390781563126253,0.5060120240480962
0.5420841683366734,0.4248496993987976
0.6402805611222445,0.3246492985971944
0.7595190380761523,0.20841683366733466
0.9288577154308618,0.054008016032064135
0.9869739478957916,0.004609218436873747
0.9949899799599199,0.004238476953907816
