A,P
1.0,0.0
0.06368110236220471,0.1013779527559055
0.05748031496062992,0.19291338582677167
0.05127952755905512,0.27165354330708663
0.04655511811023622,0.3464566929133858
0.04124015748031496,0.4094488188976378
0.03730314960629921,0.46948818897637795
0.03366141732283465,0.5167322834645669
0.03031496062992126,0.5590551181102361
0.027559055118110236,0.5994094488188976
0.024901574803149605,0.640748031496063
0.02263779527559055,0.6683070866141733
0.020374015748031497,0.7066929133858267
0.018503937007874015,0.7273622047244094
0.01702755905511811,0.75
0.015354330708661417,0.7627952755905512
0.01387795275590551,0.781496062992126
0.012499999999999999,0.8001968503937007
0.011614173228346457,0.8070866141732282
0.01062992125984252,0.84251968503937
0.009576771653543308,0.8464566929133858
0.008818897637795274,0.8641732283464567
0.008100393700787401,0.8681102362204725
0.007529527559055118,0.8690944881889764
0.006850393700787402,0.8877952755905512
0.006427165354330709,0.8956692913385826
0.005875984251968503,0.9005905511811024
0.005472440944881889,0.8956692913385826
0.0050885826771653545,0.8996062992125985
0.004734251968503937,0.9124015748031497
0.004448818897637795,0.9281496062992125
0.004153543307086614,0.9242125984251968
0.0038287401574803146,0.9320866141732282
0.003700787401574803,0.936023622047244
