A,P
0.0,0.0
0.27109111361079863,0.7727784026996626
0.46569178852643417,0.5916760404949382
0.5916760404949382,0.4713160854893138
0.6985376827896512,0.3712035995500563
0.7761529808773903,0.3082114735658043
0.8256467941507312,0.2564679415073116
0.8706411698537683,0.21484814398200225
0.8920134983127109,0.1844769403824522
0.9280089988751405,0.16422947131608548
0.9381327334083239,0.14510686164229472
0.9516310461192351,0.13048368953880765
0.9775028121484814,0.11586051743532058
0.9786276715410573,0.10641169853768279
0.9932508436445444,0.09797525309336333
1.0,0.09077615298087738
0.9921259842519685,0.08515185601799775
0.9955005624296963,0.0796400449943757
