A,P,time
1.0,0.0,0.0
0.8162650602409638,0.09708835341365461,0.0268
0.7389558232931727,0.17971887550200802,0.0537
0.6556224899598394,0.2600401606425703,0.0805
0.5722891566265059,0.3353413654618474,0.107
0.5,0.4126506024096385,0.134
0.42369477911646586,0.4879518072289157,0.161
0.35341365461847385,0.5592369477911647,0.188
0.29216867469879515,0.6315261044176707,0.215
0.23092369477911648,0.6937751004016064,0.241
0.1757028112449799,0.7590361445783133,0.268
0.13253012048192772,0.8002008032128515,0.295
0.09879518072289156,0.8433734939759036,0.322
0.07379518072289157,0.8694779116465864,0.349
0.05682730923694779,0.8985943775100402,0.376
0.048092369477911644,0.9196787148594378,0.403
0.04156626506024096,0.9206827309236948,0.429
0.03835341365461847,0.928714859437751,0.456
0.03614457831325301,0.926706827309237,0.483
