A,P,time
1.0,0.0,0.0
0.8853439680957129,0.05164506480558326,0.0205
0.8374875373878365,0.09451645064805583,0.0409
0.7996011964107679,0.13559322033898308,0.0614
0.7607178464606182,0.17547357926221338,0.0819
0.7208374875373879,0.21834496510468596,0.102
0.6779661016949153,0.2572283150548355,0.123
0.6311066799601197,0.29710867397806584,0.143
0.5952143569292124,0.33998005982053847,0.164
0.5583250249252244,0.3738783649052842,0.184
0.5204386839481556,0.419740777666999,0.205
0.48354935194416754,0.4516450648055833,0.225
0.44366899302093726,0.48853439680957134,0.246
0.4077766699900299,0.5284147557328017,0.266
0.37487537387836495,0.5613160518444666,0.287
0.34197407776669997,0.60518444666002,0.307
0.3050847457627119,0.642073778664008,0.328
0.2741774675972084,0.6679960119641077,0.348
0.24027916251246262,0.6989032901296112,0.368
0.21036889332003988,0.73678963110668,0.389
0.18743768693918247,0.7497507477567299,0.409
0.160518444666002,0.7796610169491527,0.43
0.1375872382851446,0.8135593220338984,0.45
0.11665004985044868,0.8444666001994019,0.471
0.09970089730807578,0.8454636091724826,0.491
0.08464606181455635,0.8703888334995016,0.512
0.07308075772681956,0.8833499501495514,0.532
0.06350947158524428,0.9062811565304089,0.553
0.05503489531405783,0.9202392821535396,0.573
0.04985044865403789,0.9172482552342972,0.594
0.04586241276171486,0.9202392821535396,0.614
0.042173479561316056,0.9471585244267199,0.635
0.04047856430707877,0.9322033898305087,0.655
