A,P,time
1.0,0.0,0.0
0.9098196392785571,0.08597194388777556,0.199
0.8216432865731462,0.16733466933867736,0.398
0.7555110220440882,0.24448897795591182,0.598
0.6883767535070141,0.31763527054108215,0.797
0.6112224448897795,0.37975951903807614,0.996
0.5571142284569138,0.44188376753507014,1.195
0.503006012024048,0.501002004008016,1.395
0.4468937875751503,0.5490981963927856,1.594
0.40480961923847697,0.594188376753507,1.793
0.3667334669338677,0.6342685370741483,1.992
0.32965931863727455,0.6693386773547094,2.191
0.29659318637274545,0.6973947895791582,2.391
0.2625250501002004,0.7434869739478958,2.59
0.23647294589178355,0.7655310621242485,2.789
0.21042084168336672,0.7955911823647295,2.988
0.18937875751503006,0.8066132264529059,3.188
0.16933867735470942,0.8416833667334669,3.387
0.1503006012024048,0.8557114228456913,3.586
0.1342685370741483,0.8617234468937875,3.785
0.12024048096192384,0.8787575150300602,3.984
0.10721442885771543,0.8827655310621243,4.184
0.09549098196392786,0.904809619238477,4.383
0.08637274549098196,0.9158316633266533,4.582
0.07675350701402806,0.9278557114228457,4.781
0.06803607214428858,0.934869739478958,4.981
0.06132264529058116,0.939879759519038,5.18
0.05460921843687375,0.9378757515030061,5.379
0.04889779559118237,0.966933867735471,5.578
0.044088176352705406,0.9599198396793587,5.777
0.03907815631262525,0.9579158316633266,5.977
0.03557114228456913,0.9679358717434869,6.176
0.031663326653306616,0.968937875751503,6.375
0.029158316633266533,0.9739478957915831,6.574
0.026152304609218437,0.969939879759519,6.774
0.023847695390781565,0.968937875751503,6.973
0.021543086172344687,0.969939879759519,7.172
